Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-12-26,28.951656341552734,28.576860427856445,28.935361862182617,28.75611114501953,1748300.0,20.975833892822266,28.395437240600586,-0.4145721891113041,-0.6514269844386665,72.31042770697462,70.7231005612713,52.23201136645441,47.31407749080966,-27.689572293025385,0.5494850848203157,0.40527112367464824,0.2560935322692632,0.7231042770697462,0.7138162501383497,0.7231042770697462,0.5073905250190159,0.4612229417428498,Up,1.0
2008-12-29,28.73438262939453,28.01738166809082,28.73438262939453,28.294404983520508,4679000.0,20.639055252075195,28.34618860880534,-0.4125892882534927,-0.6036594452016318,58.77035184781857,67.5619003353038,43.03904066968913,44.260210999576195,-41.22964815218143,0.5471739660330633,0.40617123346428513,0.28080188884297164,0.5877035184781857,0.6813340001200838,0.5877035184781857,0.3938233774747315,0.4152530589804292,Down,0.0
2008-12-30,28.76697540283203,28.25094985961914,28.538837432861328,28.64204216003418,5062500.0,20.89263153076172,28.364294687906902,-0.3786021206429666,-0.5586479802898988,70.34359310083391,67.14145755187566,50.66632486433363,47.03235363447304,-29.656406899166083,0.5480236403904968,0.42159922733889094,0.30408463153200244,0.7034359310083391,0.6770138284658164,0.7034359310083391,0.4880485129687643,0.4569821497225213,Down,0.0
2008-12-31,29.310157775878906,28.565996170043945,28.7995662689209,29.109180450439453,4750300.0,21.233383178710938,28.453738911946616,-0.3103948508229841,-0.5089973543965158,85.89516381487336,71.66970292117524,59.225750975743395,50.588519851385826,-14.104836185126649,0.5522210407862846,0.45256095245364775,0.32976703820976505,0.8589516381487335,0.7235428641850351,0.8589516381487335,0.5937890445284825,0.5105131552672768,Up,0.5
2009-01-02,30.043455123901367,28.723520278930664,29.239543914794922,29.918521881103516,5405300.0,21.82375144958496,28.600760396321615,-0.1888559942350021,-0.44496908236421306,96.44509933217734,84.22795208262816,69.81247840672664,56.089169864413535,-3.55490066782267,0.5591204022971067,0.5077317968280182,0.3628864620160048,0.9644509933217733,0.8525825199787922,0.9644509933217733,0.7245742363695324,0.593314494795993,Up,1.0
2009-01-05,29.826181411743164,29.196088790893555,29.826181411743164,29.462247848510742,7316500.0,21.490922927856445,28.719536336263022,-0.12787896681039612,-0.3815510592534497,83.04275482890834,88.46100599198631,59.6294424115609,52.538253488756595,-16.95724517109166,0.5646942689461012,0.5354114557033618,0.3956902269419055,0.8304275482890834,0.8960783777530296,0.8304275482890834,0.598776125023581,0.5398625151640419,Up,1.0
2009-01-06,30.027158737182617,29.158065795898438,29.684953689575195,29.310157775878906,12775400.0,21.379980087280273,28.85714276631673,-0.09078017371832559,-0.32339688214642487,71.33758531612162,83.60847982573574,56.428592262430186,51.370805330921186,-28.662414683878374,0.5711518048034634,0.5522519279409621,0.4257712017453327,0.7133758531612162,0.8462172627064216,0.7133758531612162,0.5592338015305472,0.5222889063959582,Up,0.9285678454978681
2009-01-07,29.494840621948242,28.832157135009766,28.957088470458984,29.244976043701172,5212000.0,21.332435607910156,28.97519454956055,-0.06587931817924542,-0.27189336935298897,60.58982570892242,71.65672195131744,54.95365682092859,50.849302481011165,-39.41017429107758,0.5766916885358223,0.5635553190070182,0.4524120373258293,0.6058982570892242,0.7234094809513705,0.6058982570892242,0.5410129003193376,0.5144387187929798,Up,0.5
2009-01-08,29.560022354125977,28.826725006103516,29.179794311523438,29.321022033691406,7539600.0,21.387901306152344,29.007061386108397,-0.03955299263597212,-0.22542529400958558,64.34319357286354,65.42353486596916,56.50121894785849,51.4683169051306,-35.656806427136466,0.5781871218494262,0.5755057820134355,0.47644822996245123,0.6434319357286354,0.6593616741551581,0.6434319357286352,0.5601310093833463,0.5237567490954519,Up,1.0
2009-01-09,29.84790802001953,29.234111785888672,29.435089111328125,29.321022033691406,6490800.0,21.387901306152344,29.063190333048503,-0.018476207750090623,-0.18403547675768658,64.34319357286354,63.0920709515498,56.50121894785849,51.46831690513059,-35.656806427136466,0.5808211171311893,0.5850732903107453,0.4978576301433099,0.6434319357286354,0.635405205610507,0.6434319357286352,0.5601310093833463,0.5237567490954518,Up,1.0
2009-01-12,29.467679977416992,28.669200897216797,29.201520919799805,28.7995662689209,7496300.0,21.00754165649414,29.06101760864258,-0.04335011298928393,-0.15589840400400606,38.60593497174854,55.76410737249184,42.78307676651883,46.78269891928776,-61.39406502825146,0.5807191564469834,0.5737821329520206,0.5124118826261195,0.3860593497174854,0.5601082525278029,0.3860593497174854,0.3906612777230614,0.45322409480391307,Down,0.10185389897518597
2009-01-13,29.054861068725586,28.527973175048828,28.78326988220215,28.73981475830078,7818500.0,20.963953018188477,29.028788757324218,-0.06711069927470348,-0.13814086305814555,35.656806427136466,46.20197832391616,41.43809777914593,46.26297042741322,-64.34319357286354,0.579206734658636,0.5629963509807403,0.5215971925786651,0.35656806427136467,0.4618546006675513,0.3565680642713646,0.3740458187880419,0.44540061663014646,Down,0.0
2009-01-14,29.239543914794922,28.348724365234375,28.348724365234375,29.03313446044922,13023000.0,21.177907943725586,29.021184158325195,-0.06156302625828047,-0.12282529569817253,50.13405557658019,41.4655989918217,50.373188979425365,49.2439311902283,-49.86594442341981,0.5788498692803402,0.5655146386561505,0.5295193611789992,0.5013405557658018,0.4131869280593242,0.5013405557658018,0.48442720192688143,0.4902730487352699,Down,0.0
2009-01-15,29.212385177612305,28.441064834594727,29.103748321533203,29.092884063720703,10261500.0,21.221485137939453,29.051964569091798,-0.05174863572793953,-0.10860996370412594,53.083089981040175,46.29131732825224,52.10967842545742,49.85416455421343,-46.916910018959825,0.5802943192682666,0.56996974238001,0.5368724192877625,0.5308308998104018,0.46277258487221823,0.5308308998104018,0.5058792612917619,0.4994588976519276,Down,0.0
2009-01-16,29.98370361328125,29.25583839416504,29.451385498046875,29.84790802001953,8797200.0,21.772233963012695,29.126199595133464,0.016760260896344192,-0.08353591878403191,90.34846918698682,64.52187158153569,68.40707197035232,56.905065103906225,-9.651530813013181,0.5837779889074629,0.601068386715059,0.549842282348042,0.9034846918698682,0.6500968221547458,0.9034846918698682,0.7072122752163689,0.6055961739766526,Up,0.8414631535223511
2009-01-20,30.0,29.168930053710938,29.809885025024414,29.239543914794922,8948300.0,21.328472137451172,29.158428446451822,0.021713852297491343,-0.06248596456772726,55.15152869420689,66.1943626207446,51.82729795694785,50.71705163880425,-44.84847130579311,0.58529041069581,0.6033169994464868,0.5607306342067336,0.5515152869420689,0.6672821531067789,0.5515152869420689,0.5023908193736195,0.5124479455457094,Up,0.5
2009-01-21,30.309614181518555,29.060293197631836,29.52743148803711,30.13036346435547,10414300.0,21.978271484375,29.280825678507487,0.09640994806336067,-0.030706782041509666,90.85870528397358,78.78623438838906,65.93276426255196,57.931004620699845,-9.141294716026422,0.5910342157965808,0.637224235293227,0.5771688134812055,0.9085870528397357,0.7966672909397968,0.9085870528397357,0.6766454347693958,0.621039651759235,Up,0.5
2009-01-22,31.151548385620117,29.733840942382812,29.733840942382812,30.836502075195312,13908700.0,22.493358612060547,29.427123006184896,0.21016398694335336,0.017467371755462955,88.7596828008686,78.25663892634967,73.19209161282924,62.60391705663388,-11.240317199131397,0.5978995943907672,0.6888612718113468,0.6020874965170989,0.887596828008686,0.7912255438257754,0.887596828008686,0.7663249439786755,0.6913810492812275,Up,0.5
2009-01-23,31.309070587158203,30.24443244934082,30.646387100219727,31.21673011779785,11015400.0,22.770709991455078,29.56762631734212,0.32722407223422323,0.07941871185121503,96.88075439701973,92.16638082728728,76.35701220273988,64.86689785356768,-3.1192456029802704,0.6044930738489712,0.7419990413225973,0.6341326013258085,0.9688075439701973,0.9341521798560903,0.9688075439701973,0.805423404689183,0.7254457217963112,Up,0.5
2009-01-26,31.689298629760742,31.189571380615234,31.385116577148438,31.390548706054688,7911500.0,22.897504806518555,29.665761439005532,0.4290746353032908,0.14934989654163022,91.05692913705028,92.23245544497952,77.75750916586335,65.88328398982628,-8.943070862949726,0.6090983169815832,0.7882326634108371,0.670305380467276,0.9105692913705028,0.9348311157343401,0.9105692913705028,0.8227247157117811,0.7407453924463814,Up,0.5
2009-01-27,31.912004470825195,31.26561737060547,31.298208236694336,31.770776748657227,7520800.0,23.174856185913086,29.819663365681965,0.534313927313697,0.22634270269604362,96.03658095959447,94.65808816455483,80.6784133769932,68.0600374602063,-3.9634190404055274,0.6163205609540655,0.8360045510570893,0.7101308715530451,0.9603658095959448,0.9597551960891735,0.9603658095959448,0.8588086727317711,0.77351208415452,Up,1.0
2009-01-28,32.24334716796875,31.34166145324707,32.24334716796875,31.59695816040039,9208800.0,23.04806900024414,29.972116724650064,0.5968114461809755,0.30043645139303,83.40303951605952,90.16551653756808,75.39771976275482,65.98732385237685,-16.596960483940478,0.6234748271589775,0.8643744155103957,0.7484567889423273,0.8340303951605952,0.9135927184283068,0.8340303951605952,0.7935725993659121,0.7423115055354104,Up,0.5
2009-01-29,31.82509422302246,31.2221622467041,31.34709358215332,31.640413284301758,9229100.0,23.07976531982422,30.131812540690103,0.6424419743092322,0.3688375559762705,84.51881185403427,87.98614410989607,75.85859953320559,66.26393583311338,-15.481188145965726,0.6309689643002926,0.885087748157737,0.7838381150284717,0.8451881185403427,0.8911990340621444,0.8451881185403427,0.7992661670512062,0.7464753484413271,Up,0.5
2009-01-30,32.123844146728516,31.548070907592773,31.711027145385742,31.857685089111328,7188900.0,23.23824691772461,30.300923411051432,0.6882033357699164,0.43271071193499977,90.0975755961103,86.00647565540135,78.23677900469809,67.67926817565315,-9.902424403889704,0.6389049270950675,0.9058604707452587,0.8168773031073245,0.900975755961103,0.8708573659944434,0.9009757559611029,0.8286454686757411,0.7677803603150245,Up,0.5
2009-02-02,32.07495880126953,31.47745704650879,31.558935165405273,31.857685089111328,5782900.0,23.23824691772461,30.47003428141276,0.7162134812360357,0.48941126579520694,90.0975755961103,88.23798768208492,78.23677900469809,67.67926817565315,-9.902424403889704,0.6468408898898425,0.9185752799823858,0.8462063731218536,0.900975755961103,0.8937867998765757,0.9009757559611029,0.8286454686757411,0.7677803603150245,Up,0.5
2009-02-03,32.938621520996094,31.759912490844727,31.928298950195312,32.86257553100586,8224800.0,23.971263885498047,30.74090156555176,0.8101589753992435,0.5535608077160143,98.34318749615613,92.84611289612555,86.56708974117392,73.61646795588358,-1.6568125038438715,0.6595520342690057,0.9612205078844572,0.8793885252933115,0.9834318749615614,0.9411366241896283,0.9834318749615614,0.9315555789877398,0.8571530878451086,Up,1.0
2009-02-04,33.12873458862305,32.2379150390625,32.889732360839844,32.297664642333984,7500200.0,23.559179306030273,30.978091557820637,0.829466297651301,0.6087419057030717,82.27114984849588,90.23730431358742,69.19600077541614,66.24888607591556,-17.728850151504115,0.6706827850594008,0.9699847936541113,0.9079316377703275,0.8227114984849588,0.9143303586668974,0.8227114984849588,0.7169584603138744,0.7462488042960699,Up,0.5
2009-02-05,32.99837112426758,32.1944580078125,32.1944580078125,32.84084701538086,7137300.0,23.955400466918945,31.23193906148275,0.8784712972923927,0.662687784020936,92.92388544960585,91.17940759808594,74.8560503742323,69.41818799998863,-7.0761145503941565,0.682595232439659,0.992229919901515,0.9358358174381436,0.9292388544960585,0.9240107434077105,0.9292388544960585,0.7868809814552615,0.7939563377807795,Up,1.0
2009-02-06,32.927757263183594,32.40629959106445,32.889732360839844,32.69961929321289,7196200.0,23.852388381958008,31.472388076782227,0.8955884297466064,0.7092679131660701,89.45258751028464,88.21587426946212,70.90415106381332,67.63975902725838,-10.54741248971536,0.6938789212727885,1.0,0.9599299713039353,0.8945258751028464,0.8935595781423525,0.8945258751028464,0.7380604263952494,0.7671856287100364,Up,1.0
2009-02-09,32.72134780883789,31.542640686035156,32.72134780883789,32.00434494018555,7427600.0,23.345224380493164,31.61615053812663,0.8433296714023193,0.73608026481332,72.36313515718214,84.91320270569086,54.40677162181512,59.55114181774219,-27.636864842817864,0.7006253447408763,0.9762778760245834,0.9737989952407237,0.7236313515718215,0.8596236690590225,0.7236313515718215,0.5342568478803409,0.6454275931511955,Up,1.0
2009-02-10,32.00434494018555,30.9940242767334,31.803367614746094,31.281911849975586,8710300.0,22.81825828552246,31.752308400472007,0.7351456151169451,0.7358933348740451,45.59998247094503,69.13856837947058,42.437208047751426,52.52289519276173,-54.40001752905497,0.7070149028306684,0.927169254299252,0.9737023033937565,0.4559998247094503,0.6975347219806428,0.4559998247094503,0.38638852138445673,0.5396313265811942,Down,0.0
2009-02-11,31.98805046081543,31.281911849975586,31.47745704650879,31.884845733642578,6092600.0,23.258060455322266,31.869273885091147,0.6901055889167438,0.7267357856825849,56.873836549938666,58.278984726021925,52.5924778543886,57.076058604598266,-43.126163450061334,0.7125038092044989,0.906723971647526,0.9689654466417041,0.5687383654993866,0.5859493474042395,0.5687383654993866,0.5118436177319512,0.6081701408486536,Up,0.5
2009-02-12,32.167301177978516,31.135251998901367,31.455730438232422,32.140140533447266,5973300.0,23.444278717041016,31.956183115641277,0.6673187650814434,0.7148523815623566,53.68954514953945,52.05445472347436,56.392852098134874,58.87450345796747,-46.31045485046055,0.7165822485070387,0.8963802153633497,0.962818607365453,0.5368954514953945,0.5219904946469557,0.5368954514953945,0.5587922784749793,0.6352421491703628,Up,1.0
2009-02-13,32.134708404541016,31.73818588256836,31.97718620300293,31.906572341918945,4131700.0,23.27391242980957,32.00217259724935,0.6232288477656986,0.6965276748030251,42.74809842361037,51.103826707696136,51.94791377072289,56.54043757678857,-57.25190157638963,0.718740423284407,0.8763662211972539,0.9533399238085833,0.4274809842361037,0.5122225158175141,0.4274809842361037,0.5038808702365015,0.6001074321728876,Up,1.0
2009-02-17,31.922868728637695,30.96143341064453,31.49375343322754,31.472026824951172,6300000.0,22.956928253173828,32.00760447184245,0.5469185425577479,0.6666058483539697,23.558950620000175,39.998864731049984,44.35881834336872,52.3798349615282,-76.44104937999982,0.7189953279784969,0.8417262378126739,0.9378624851745522,0.23558950620000174,0.3981158077369276,0.23558950620000174,0.4101275070903259,0.5374778394930557,Up,0.5
2009-02-18,31.868549346923828,31.24932098388672,31.694730758666992,31.59152603149414,5872600.0,23.044109344482422,31.995654424031574,0.4904312766910408,0.631370934021384,29.072683909917362,31.793244317842625,46.849979790836045,53.39547448808592,-70.92731609008264,0.718434541231789,0.8160846426738404,0.9196367854403985,0.29072683909917363,0.3138006758995529,0.2907268390991736,0.4409025534810105,0.5527662714198491,Up,1.0
2009-02-19,31.863117218017578,31.423139572143555,31.863117218017578,31.49918556213379,4664700.0,22.97674560546875,31.989136250813804,0.43321972010358323,0.5917406912378239,24.81206382173565,25.81456611721772,45.03235581577619,52.46431421722459,-75.18793617826435,0.718128659179171,0.7901142660098376,0.8991375471409373,0.2481206382173565,0.2523680217778043,0.2481206382173565,0.4184481829663427,0.5387495065719432,Down,0.4577466530166125
